id,time,long,lat
7113,2008-02-03 11:06:59,116.28545,39.81066
7113,2008-02-03 11:11:59,116.27935,39.82242
7113,2008-02-03 11:16:59,116.2796,39.82283
7113,2008-02-03 11:21:59,116.28005,39.82373
7113,2008-02-03 11:25:01,116.28379,39.82794
7113,2008-02-03 11:30:01,116.2769,39.85862
7113,2008-02-03 11:35:01,116.28694,39.87683
7113,2008-02-03 11:38:22,116.30067,39.88057
7113,2008-02-03 11:42:07,116.30517,39.87459
7113,2008-02-03 11:47:07,116.32885,39.86668
7113,2008-02-03 11:55:38,116.34067,39.88155
7113,2008-02-03 11:57:07,116.3406,39.87915
7113,2008-02-03 12:05:38,116.33855,39.87255
