id,time,long,lat
1792,2008-02-03 11:01:47,116.40085,39.99089
1792,2008-02-03 11:04:52,116.40102,39.99097
1792,2008-02-03 11:04:59,116.40107,39.99094
1792,2008-02-03 11:05:09,116.40105,39.99097
1792,2008-02-03 11:07:00,116.40112,39.99091
1792,2008-02-03 11:12:51,116.37378,39.98637
1792,2008-02-03 11:14:01,116.35842,39.98599
1792,2008-02-03 11:17:12,116.3482,39.98582
1792,2008-02-03 11:19:03,116.34764,39.97554
1792,2008-02-03 11:21:34,116.34883,39.95475
1792,2008-02-03 11:24:04,116.34997,39.94725
1792,2008-02-03 11:26:25,116.34628,39.93892
1792,2008-02-03 11:29:06,116.32239,39.93748
1792,2008-02-03 11:31:17,116.32701,39.93456
1792,2008-02-03 11:32:07,116.32705,39.93437
1792,2008-02-03 11:32:47,116.3272,39.93364
1792,2008-02-03 11:34:58,116.32733,39.93182
1792,2008-02-03 11:36:18,116.32101,39.93132
1792,2008-02-03 11:37:09,116.31967,39.93323
1792,2008-02-03 11:38:09,116.31974,39.93691
1792,2008-02-03 11:40:00,116.31859,39.94619
1792,2008-02-03 11:41:56,116.31797,39.95075
1792,2008-02-03 11:42:21,116.31768,39.95315
1792,2008-02-03 11:44:11,116.31676,39.95936
1792,2008-02-03 11:44:41,116.31658,39.96144
1792,2008-02-03 11:47:32,116.3148,39.96663
1792,2008-02-03 11:49:13,116.31304,39.97075
1792,2008-02-03 11:53:44,116.30498,39.97754
1792,2008-02-03 11:54:15,116.30504,39.97764
1792,2008-02-03 11:57:06,116.30468,39.98274
1792,2008-02-03 11:57:58,116.30445,39.98261
1792,2008-02-03 11:59:16,116.30195,39.98345
1792,2008-02-03 12:03:00,116.30619,39.97932
