id,time,long,lat
5803,2008-02-03 11:05:15,116.40919,39.9085
5803,2008-02-03 11:05:26,116.40919,39.9085
5803,2008-02-03 11:10:26,116.40558,39.91085
5803,2008-02-03 11:15:26,116.40558,39.91085
5803,2008-02-03 11:20:26,116.41555,39.91445
5803,2008-02-03 11:25:26,116.42765,39.92237
5803,2008-02-03 11:25:47,116.42801,39.92052
5803,2008-02-03 11:40:47,116.36943,39.86974
5803,2008-02-03 11:45:48,116.35812,39.86429
5803,2008-02-03 11:50:48,116.36698,39.86598
5803,2008-02-03 11:55:47,116.4055,39.87076
5803,2008-02-03 12:00:48,116.43946,39.88054
