id,time,long,lat
2371,2008-02-03 11:02:08,116.46187,39.97853
2371,2008-02-03 11:05:13,116.45863,39.96685
2371,2008-02-03 11:07:09,116.45054,39.95927
2371,2008-02-03 11:10:15,116.44188,39.96091
2371,2008-02-03 11:12:11,116.4412,39.95663
2371,2008-02-03 11:15:16,116.43951,39.95092
2371,2008-02-03 11:17:13,116.43723,39.94644
2371,2008-02-03 11:20:18,116.43837,39.94013
2371,2008-02-03 11:22:14,116.42687,39.93995
2371,2008-02-03 11:25:20,116.42815,39.9213
2371,2008-02-03 11:27:16,116.42136,39.91426
2371,2008-02-03 11:30:21,116.42067,39.90834
2371,2008-02-03 11:32:18,116.42066,39.90835
2371,2008-02-03 11:35:23,116.42075,39.90783
2371,2008-02-03 11:37:19,116.42075,39.90783
2371,2008-02-03 11:40:25,116.42066,39.90472
2371,2008-02-03 11:42:21,116.41836,39.90418
2371,2008-02-03 11:45:26,116.41827,39.90637
2371,2008-02-03 11:47:23,116.42254,39.90702
2371,2008-02-03 11:52:24,116.43491,39.90675
2371,2008-02-03 11:55:30,116.43486,39.90769
2371,2008-02-03 11:57:26,116.43485,39.91361
2371,2008-02-03 12:02:28,116.43816,39.92222
