id,time,long,lat
4372,2008-02-03 11:03:54,116.07402,39.70187
4372,2008-02-03 11:04:35,116.07423,39.70298
4372,2008-02-03 11:04:38,116.07432,39.703
4372,2008-02-03 11:04:50,116.07485,39.703
4372,2008-02-03 11:05:07,116.07565,39.70325
4372,2008-02-03 11:05:15,116.07597,39.7033
4372,2008-02-03 11:05:18,116.07608,39.70333
4372,2008-02-03 11:05:32,116.07672,39.7036
4372,2008-02-03 11:07:29,116.07562,39.71543
4372,2008-02-03 11:08:24,116.07552,39.71592
4372,2008-02-03 11:08:27,116.07533,39.71603
4372,2008-02-03 11:08:30,116.07505,39.71603
4372,2008-02-03 11:10:45,116.04722,39.7116
4372,2008-02-03 11:14:21,116.00928,39.70395
4372,2008-02-03 11:16:54,115.99048,39.69813
4372,2008-02-03 11:19:00,115.9844,39.69588
4372,2008-02-03 11:22:01,115.9649,39.67818
4372,2008-02-03 11:22:54,115.95268,39.67678
4372,2008-02-03 11:23:51,115.9418,39.67877
4372,2008-02-03 11:24:22,115.94147,39.67877
4372,2008-02-03 11:24:25,115.9413,39.67867
4372,2008-02-03 11:24:28,115.94125,39.67845
4372,2008-02-03 11:26:17,115.93802,39.66465
4372,2008-02-03 11:31:17,115.9134,39.62495
4372,2008-02-03 11:31:41,115.91048,39.62242
4372,2008-02-03 11:32:23,115.90447,39.61842
4372,2008-02-03 11:33:47,115.902,39.60815
4372,2008-02-03 11:34:21,115.902,39.60807
4372,2008-02-03 11:39:21,115.89327,39.57555
4372,2008-02-03 11:40:18,115.8892,39.57007
4372,2008-02-03 11:49:43,115.78217,39.54042
4372,2008-02-03 11:51:57,115.75815,39.543
4372,2008-02-03 11:52:09,115.75592,39.54423
4372,2008-02-03 11:52:55,115.74825,39.54977
4372,2008-02-03 11:53:19,115.74653,39.55352
4372,2008-02-03 11:54:26,115.73807,39.5618
4372,2008-02-03 11:55:13,115.73093,39.56387
4372,2008-02-03 11:55:16,115.7309,39.56392
4372,2008-02-03 11:55:25,115.731,39.5642
4372,2008-02-03 11:55:30,115.73105,39.56435
4372,2008-02-03 11:55:35,115.73097,39.56438
4372,2008-02-03 11:55:41,115.73072,39.56443
4372,2008-02-03 11:56:04,115.73072,39.56443
4372,2008-02-03 17:43:26,115.7308,39.56438
