id,time,long,lat
4899,2008-02-03 11:01:32,116.46707,39.92427
4899,2008-02-03 11:04:02,116.46707,39.92427
4899,2008-02-03 11:08:02,116.46707,39.92427
4899,2008-02-03 11:15:33,116.46707,39.92427
4899,2008-02-03 11:17:33,116.46707,39.92427
4899,2008-02-03 11:19:33,116.46707,39.92427
4899,2008-02-03 11:21:33,116.38997,39.90637
4899,2008-02-03 11:23:33,116.37585,39.90602
4899,2008-02-03 11:26:06,116.35737,39.906
4899,2008-02-03 11:28:06,116.33865,39.90612
4899,2008-02-03 11:30:06,116.33898,39.91438
4899,2008-02-03 11:34:30,116.34955,39.9171
4899,2008-02-03 11:36:30,116.35327,39.91528
4899,2008-02-03 11:38:30,116.35347,39.91962
4899,2008-02-03 11:40:30,116.3535,39.9182
4899,2008-02-03 11:42:30,116.3578,39.91585
4899,2008-02-03 11:44:30,116.36243,39.91277
4899,2008-02-03 11:46:34,116.3674,39.91245
4899,2008-02-03 11:51:09,116.36732,39.9135
4899,2008-02-03 11:53:09,116.36027,39.91285
4899,2008-02-03 11:56:01,116.35768,39.9128
4899,2008-02-03 11:59:18,116.35278,39.91282
4899,2008-02-03 12:01:36,116.35152,39.9126
