id,time,long,lat
9263,2008-02-03 11:04:15,116.37397,40.05979
9263,2008-02-03 11:08:51,116.37398,40.05978
9263,2008-02-03 11:13:51,116.37398,40.0597
9263,2008-02-03 11:18:51,116.3737,40.05939
9263,2008-02-03 11:23:51,116.34791,40.0604
9263,2008-02-03 11:28:51,116.3255,40.05592
9263,2008-02-03 11:33:51,116.33122,40.04207
9263,2008-02-03 11:38:51,116.34051,40.03039
9263,2008-02-03 11:43:51,116.34612,40.00934
9263,2008-02-03 11:48:51,116.3708,40.00847
9263,2008-02-03 11:53:51,116.40063,40.008
9263,2008-02-03 11:58:51,116.40141,39.99654
9263,2008-02-03 12:08:51,116.36428,39.98628
