id,time,long,lat
6240,2008-02-03 11:50:56,116.57893,39.72225
6240,2008-02-03 11:51:08,116.57903,39.72195
6240,2008-02-03 11:52:12,116.5817,39.72223
6240,2008-02-03 11:52:31,116.58153,39.72288
6240,2008-02-03 11:52:51,116.58067,39.72272
6240,2008-02-03 11:52:57,116.58067,39.72255
6240,2008-02-03 11:53:08,116.58038,39.72252
6240,2008-02-03 11:54:24,116.58043,39.72248
6240,2008-02-03 11:54:29,116.58043,39.72248
6240,2008-02-03 11:54:32,116.58045,39.72248
6240,2008-02-03 11:54:36,116.58045,39.72248
6240,2008-02-03 12:16:17,116.57995,39.72263
