id,time,long,lat
7637,2008-02-03 11:03:02,116.44915,39.9128
7637,2008-02-03 11:08:02,116.46223,39.91229
7637,2008-02-03 11:13:02,116.47721,39.90686
7637,2008-02-03 11:18:02,116.53963,39.90635
7637,2008-02-03 11:23:02,116.57282,39.91334
7637,2008-02-03 11:28:02,116.58708,39.91044
7637,2008-02-03 11:38:02,116.59465,39.90886
7637,2008-02-03 11:43:02,116.60083,39.89571
7637,2008-02-03 11:48:02,116.60877,39.86977
7637,2008-02-03 11:53:02,116.60879,39.86982
7637,2008-02-03 11:58:02,116.60881,39.86982
7637,2008-02-03 12:03:02,116.60881,39.86981
