id,time,long,lat
897,2008-02-03 11:01:10,116.58069,40.07375
897,2008-02-03 11:03:20,116.58171,40.0672
897,2008-02-03 11:08:21,116.56927,40.06354
897,2008-02-03 11:11:13,116.56918,40.06364
897,2008-02-03 11:13:23,116.56917,40.0636
897,2008-02-03 11:18:25,116.56898,40.06335
897,2008-02-03 11:21:16,116.56904,40.06323
897,2008-02-03 11:28:28,116.5494,40.0643
897,2008-02-03 11:31:20,116.54089,40.057
897,2008-02-03 11:33:30,116.5308,40.04737
897,2008-02-03 11:41:23,116.50533,40.02421
897,2008-02-03 11:43:33,116.5058,40.02267
897,2008-02-03 11:48:35,116.52204,40.0171
897,2008-02-03 11:51:26,116.54086,40.02356
897,2008-02-03 11:53:36,116.5547,40.01808
897,2008-02-03 11:58:38,116.55969,40.00691
897,2008-02-03 12:03:40,116.54355,40.02463
