id,time,long,lat
2710,2008-02-03 11:46:45,116.41629,39.95831
2710,2008-02-03 11:47:46,116.41637,39.95831
2710,2008-02-03 11:49:46,116.41637,39.95831
2710,2008-02-03 11:50:47,116.41637,39.95831
2710,2008-02-03 11:51:22,116.41637,39.95831
2710,2008-02-03 11:51:47,116.41637,39.95831
2710,2008-02-03 11:52:47,116.41637,39.95831
2710,2008-02-03 11:53:48,116.4164,39.95834
2710,2008-02-03 11:54:48,116.41653,39.95822
2710,2008-02-03 11:56:23,116.41653,39.95822
2710,2008-02-03 11:56:49,116.41647,39.9582
2710,2008-02-03 11:57:49,116.41647,39.9582
2710,2008-02-03 11:58:50,116.41649,39.95823
2710,2008-02-03 11:59:50,116.41552,39.95804
2710,2008-02-03 12:00:50,116.41299,39.95797
