id,time,long,lat
4095,2008-02-03 11:06:18,116.43941,39.80407
4095,2008-02-03 11:08:43,116.43578,39.80345
4095,2008-02-03 11:13:29,116.44897,39.81569
4095,2008-02-03 11:18:29,116.45256,39.83011
4095,2008-02-03 11:22:50,116.44092,39.84067
4095,2008-02-03 11:27:50,116.43262,39.85737
4095,2008-02-03 11:32:50,116.4343,39.85725
4095,2008-02-03 11:37:50,116.44608,39.85704
4095,2008-02-03 11:42:50,116.45225,39.85672
4095,2008-02-03 11:52:50,116.40808,39.85575
4095,2008-02-03 11:57:50,116.39938,39.85571
4095,2008-02-03 12:00:43,116.37982,39.85574
