id,time,long,lat
9387,2008-02-03 11:01:16,116.56464,40.07064
9387,2008-02-03 11:06:16,116.56453,40.07045
9387,2008-02-03 11:11:16,116.5647,40.07073
9387,2008-02-03 11:16:16,116.56478,40.07073
9387,2008-02-03 11:21:16,116.56477,40.07069
9387,2008-02-03 11:26:16,116.56483,40.07088
9387,2008-02-03 11:31:16,116.56476,40.07077
9387,2008-02-03 11:36:16,116.56475,40.07072
9387,2008-02-03 11:41:16,116.56473,40.0707
9387,2008-02-03 11:46:16,116.56472,40.07069
9387,2008-02-03 11:51:16,116.56472,40.07068
9387,2008-02-03 12:06:16,116.56471,40.07067
