id,time,long,lat
2207,2008-02-03 11:00:38,116.28145,40.18733
2207,2008-02-03 11:05:38,116.28152,40.18728
2207,2008-02-03 11:10:38,116.28145,40.18734
2207,2008-02-03 11:15:38,116.28144,40.18731
2207,2008-02-03 11:20:38,116.2815,40.18724
2207,2008-02-03 11:25:38,116.28148,40.18731
2207,2008-02-03 11:30:38,116.27534,40.18383
2207,2008-02-03 11:35:38,116.27583,40.15924
2207,2008-02-03 11:40:38,116.26031,40.13484
2207,2008-02-03 11:45:38,116.26969,40.11502
2207,2008-02-03 11:55:34,116.31884,40.05825
2207,2008-02-03 11:55:38,116.31911,40.05786
2207,2008-02-03 12:04:28,116.33548,40.03672
