id,time,long,lat
2324,2008-02-03 11:00:17,116.06996,39.64591
2324,2008-02-03 11:03:05,116.07434,39.66293
2324,2008-02-03 11:05:18,116.09248,39.69093
2324,2008-02-03 11:08:07,116.10673,39.72944
2324,2008-02-03 11:10:20,116.13519,39.7529
2324,2008-02-03 11:13:09,116.16952,39.78097
2324,2008-02-03 11:15:22,116.19465,39.79705
2324,2008-02-03 11:18:10,116.20716,39.82407
2324,2008-02-03 11:20:23,116.20587,39.84089
2324,2008-02-03 11:23:12,116.23173,39.85246
2324,2008-02-03 11:25:25,116.25389,39.86538
2324,2008-02-03 11:28:14,116.2892,39.87853
2324,2008-02-03 11:30:27,116.30837,39.88517
2324,2008-02-03 11:33:15,116.31276,39.88705
2324,2008-02-03 11:35:28,116.31608,39.88828
2324,2008-02-03 11:38:17,116.32656,39.88867
2324,2008-02-03 11:40:30,116.33984,39.88816
2324,2008-02-03 12:29:51,116.33765,39.88841
