id,time,long,lat
4913,2008-02-03 11:00:45,116.36868,39.94228
4913,2008-02-03 11:03:30,116.36989,39.9412
4913,2008-02-03 11:08:30,116.39856,39.94769
4913,2008-02-03 11:13:30,116.42747,39.94419
4913,2008-02-03 11:18:30,116.42783,39.92412
4913,2008-02-03 11:20:10,116.43188,39.92292
4913,2008-02-03 11:25:10,116.44418,39.93161
4913,2008-02-03 11:30:10,116.45588,39.93671
4913,2008-02-03 11:35:10,116.45845,39.94866
4913,2008-02-03 11:40:10,116.46274,39.94412
4913,2008-02-03 11:50:10,116.46171,39.94884
4913,2008-02-03 12:00:26,116.46178,39.94949
