id,time,long,lat
8482,2008-02-03 11:01:45,116.13079,39.73861
8482,2008-02-03 11:03:28,116.1348,39.74109
8482,2008-02-03 11:03:35,116.1348,39.74109
8482,2008-02-03 11:04:16,116.1348,39.74109
8482,2008-02-03 11:05:56,116.13589,39.74708
8482,2008-02-03 11:08:17,116.13888,39.75537
8482,2008-02-03 11:09:17,116.14914,39.76427
8482,2008-02-03 11:11:08,116.16918,39.78082
8482,2008-02-03 11:13:31,116.19488,39.79762
8482,2008-02-03 11:13:59,116.19649,39.80358
8482,2008-02-03 11:14:19,116.19742,39.80783
8482,2008-02-03 11:17:20,116.20501,39.83731
8482,2008-02-03 11:18:33,116.20578,39.84051
8482,2008-02-03 11:19:21,116.21096,39.84261
8482,2008-02-03 11:20:41,116.22646,39.84835
8482,2008-02-03 11:23:35,116.25325,39.86512
8482,2008-02-03 11:24:22,116.26222,39.86921
8482,2008-02-03 11:24:33,116.26418,39.87016
8482,2008-02-03 11:28:24,116.28107,39.87502
8482,2008-02-03 11:29:14,116.28447,39.87612
8482,2008-02-03 11:29:24,116.28568,39.87646
8482,2008-02-03 11:32:45,116.3021,39.8822
8482,2008-02-03 11:33:38,116.30449,39.88097
8482,2008-02-03 11:37:07,116.30044,39.86874
8482,2008-02-03 11:38:40,116.30044,39.86874
8482,2008-02-03 11:39:28,116.30044,39.86874
8482,2008-02-03 11:41:58,116.30044,39.86874
8482,2008-02-03 11:43:41,116.30044,39.86874
8482,2008-02-03 11:44:29,116.30044,39.86874
8482,2008-02-03 11:48:21,116.30005,39.86874
8482,2008-02-03 11:49:11,116.30003,39.86868
8482,2008-02-03 11:49:31,116.30003,39.86868
8482,2008-02-03 11:51:52,116.30003,39.86868
8482,2008-02-03 11:53:42,116.30003,39.86868
8482,2008-02-03 11:54:33,116.30003,39.86868
8482,2008-02-03 11:58:46,116.30585,39.8643
8482,2008-02-03 11:59:34,116.30922,39.85806
8482,2008-02-03 12:00:15,116.30926,39.8568
