id,time,long,lat
8530,2008-02-03 11:01:24,116.44973,39.95535
8530,2008-02-03 11:04:02,116.45689,39.95471
8530,2008-02-03 11:06:26,116.45389,39.9539
8530,2008-02-03 11:11:28,116.4496,39.94985
8530,2008-02-03 11:16:29,116.43931,39.94002
8530,2008-02-03 11:21:31,116.42784,39.9322
8530,2008-02-03 11:26:33,116.43017,39.8994
8530,2008-02-03 11:31:34,116.42635,39.86961
8530,2008-02-03 11:36:36,116.4124,39.85609
8530,2008-02-03 11:40:52,116.40705,39.85251
8530,2008-02-03 11:41:38,116.40542,39.85254
8530,2008-02-03 11:46:39,116.41345,39.85491
8530,2008-02-03 11:51:41,116.41498,39.87514
8530,2008-02-03 11:55:51,116.41464,39.88328
8530,2008-02-03 11:56:43,116.41408,39.88454
8530,2008-02-03 12:06:46,116.40865,39.90087
