id,time,long,lat
8325,2008-02-03 11:00:23,116.45232,39.95198
8325,2008-02-03 11:05:24,116.4552,39.91851
8325,2008-02-03 11:09:18,116.45521,39.90788
8325,2008-02-03 11:10:26,116.4564,39.90811
8325,2008-02-03 11:22:56,116.45588,39.92077
8325,2008-02-03 11:25:29,116.46652,39.9218
8325,2008-02-03 11:33:00,116.46109,39.92825
8325,2008-02-03 11:35:32,116.45604,39.93129
8325,2008-02-03 11:38:01,116.45547,39.91487
8325,2008-02-03 11:43:03,116.47442,39.90666
8325,2008-02-03 11:48:05,116.52268,39.9081
8325,2008-02-03 11:53:06,116.57016,39.9088
8325,2008-02-03 11:55:39,116.57121,39.91362
8325,2008-02-03 11:58:08,116.58051,39.91478
8325,2008-02-03 12:06:43,116.58369,39.919
