id,time,long,lat
9215,2008-02-03 11:00:02,116.48393,39.94499
9215,2008-02-03 11:05:03,116.44918,39.97972
9215,2008-02-03 11:10:05,116.45596,39.98827
9215,2008-02-03 11:11:56,116.45589,39.98834
9215,2008-02-03 11:15:07,116.45412,39.98793
9215,2008-02-03 11:20:08,116.45809,39.98784
9215,2008-02-03 11:22:00,116.45989,39.98681
9215,2008-02-03 11:25:10,116.45157,39.98327
9215,2008-02-03 11:30:12,116.47759,39.96028
9215,2008-02-03 11:32:03,116.47693,39.95498
9215,2008-02-03 11:35:13,116.45628,39.94818
9215,2008-02-03 11:40:15,116.44042,39.93995
9215,2008-02-03 11:42:05,116.43195,39.93983
9215,2008-02-03 11:45:16,116.42816,39.93207
9215,2008-02-03 11:50:17,116.43128,39.92672
9215,2008-02-03 11:52:09,116.43458,39.92436
9215,2008-02-03 11:55:19,116.41994,39.92677
9215,2008-02-03 12:00:21,116.42028,39.91631
