id,time,long,lat
9784,2008-02-03 11:02:46,116.21476,39.75326
9784,2008-02-03 11:03:58,116.21679,39.76174
9784,2008-02-03 11:07:48,116.2555,39.76851
9784,2008-02-03 11:09:00,116.26859,39.76915
9784,2008-02-03 11:12:49,116.29013,39.77798
9784,2008-02-03 11:14:02,116.30141,39.78387
9784,2008-02-03 11:17:50,116.32597,39.79913
9784,2008-02-03 11:19:03,116.33129,39.80246
9784,2008-02-03 11:22:52,116.3339,39.80411
9784,2008-02-03 11:24:05,116.33458,39.80451
9784,2008-02-03 11:29:06,116.33933,39.82092
9784,2008-02-03 11:32:56,116.35293,39.83399
9784,2008-02-03 11:34:08,116.35298,39.83998
9784,2008-02-03 11:37:57,116.35298,39.84004
9784,2008-02-03 11:42:59,116.35302,39.84229
9784,2008-02-03 11:58:05,116.35312,39.84451
9784,2008-02-03 12:03:23,116.33705,39.84975
