id,time,long,lat
9872,2008-02-03 11:02:15,116.33864,39.81641
9872,2008-02-03 11:07:17,116.34187,39.79031
9872,2008-02-03 11:12:18,116.35813,39.79269
9872,2008-02-03 11:17:20,116.35923,39.81311
9872,2008-02-03 11:22:22,116.37643,39.83006
9872,2008-02-03 11:27:23,116.36457,39.83829
9872,2008-02-03 11:32:25,116.36204,39.84926
9872,2008-02-03 11:37:27,116.37315,39.84924
9872,2008-02-03 11:47:30,116.37698,39.85591
9872,2008-02-03 11:52:31,116.32295,39.84784
9872,2008-02-03 11:57:33,116.30478,39.88119
9872,2008-02-03 12:02:35,116.30434,39.89469
