id,time,long,lat
6292,2008-02-03 11:02:32,116.31386,39.96904
6292,2008-02-03 11:07:32,116.31061,39.98206
6292,2008-02-03 11:12:32,116.31888,39.98224
6292,2008-02-03 11:17:32,116.32582,39.98454
6292,2008-02-03 11:22:32,116.36147,39.9859
6292,2008-02-03 11:27:32,116.41072,39.98712
6292,2008-02-03 11:32:32,116.40859,39.98199
6292,2008-02-03 11:37:32,116.39671,39.98719
6292,2008-02-03 11:42:31,116.3418,39.98548
6292,2008-02-03 11:47:31,116.32738,39.97683
6292,2008-02-03 11:52:31,116.31209,39.97473
6292,2008-02-03 11:57:31,116.303,39.95542
6292,2008-02-03 12:02:31,116.29444,39.94449
