id,time,long,lat
4530,2008-02-03 11:03:12,116.46629,39.99965
4530,2008-02-03 11:07:01,116.46626,39.99958
4530,2008-02-03 11:12:01,116.46606,39.99959
4530,2008-02-03 11:17:01,116.46609,39.99971
4530,2008-02-03 11:22:01,116.46607,39.99969
4530,2008-02-03 11:27:01,116.46604,39.99965
4530,2008-02-03 11:32:01,116.46621,39.9996
4530,2008-02-03 11:37:01,116.46558,40.00108
4530,2008-02-03 11:42:01,116.46613,39.99946
4530,2008-02-03 11:47:01,116.46612,39.99948
4530,2008-02-03 11:57:01,116.46892,39.99614
4530,2008-02-03 12:02:01,116.46591,39.99646
