id,time,long,lat
10060,2008-02-03 11:00:35,116.47124,39.87661
10060,2008-02-03 11:19:14,116.45572,39.89302
10060,2008-02-03 11:24:16,116.45558,39.89993
10060,2008-02-03 11:29:17,116.45604,39.90606
10060,2008-02-03 11:34:19,116.45098,39.91197
10060,2008-02-03 11:36:08,116.44767,39.91258
10060,2008-02-03 11:39:21,116.44407,39.90905
10060,2008-02-03 11:41:08,116.44407,39.90905
10060,2008-02-03 11:44:22,116.45432,39.90501
10060,2008-02-03 11:46:09,116.4549,39.90404
10060,2008-02-03 11:49:24,116.45209,39.89239
10060,2008-02-03 11:51:11,116.44959,39.88761
10060,2008-02-03 11:54:26,116.44998,39.88136
10060,2008-02-03 12:09:31,116.39683,39.87149
