id,time,long,lat
8034,2008-02-03 11:01:09,116.13683,39.88838
8034,2008-02-03 11:06:09,116.20398,39.89231
8034,2008-02-03 11:11:09,116.26698,39.89579
8034,2008-02-03 11:16:08,116.31256,39.89567
8034,2008-02-03 11:21:09,116.34804,39.897
8034,2008-02-03 11:26:08,116.35002,39.9253
8034,2008-02-03 11:31:09,116.36465,39.94706
8034,2008-02-03 11:36:09,116.4064,39.94779
8034,2008-02-03 11:41:08,116.41932,39.94792
8034,2008-02-03 11:46:09,116.42485,39.95819
8034,2008-02-03 11:51:09,116.43983,39.96191
8034,2008-02-03 11:56:09,116.45541,39.93773
8034,2008-02-03 12:06:09,116.48356,39.87834
