id,time,long,lat
5319,2008-02-03 11:02:34,116.44395,39.93253
5319,2008-02-03 11:07:34,116.43397,39.93439
5319,2008-02-03 11:12:34,116.43766,39.93312
5319,2008-02-03 11:17:34,116.42906,39.92375
5319,2008-02-03 11:22:34,116.40008,39.92288
5319,2008-02-03 11:27:34,116.37564,39.91797
5319,2008-02-03 11:32:34,116.36782,39.91056
5319,2008-02-03 11:37:34,116.3708,39.9212
5319,2008-02-03 11:42:34,116.39279,39.92193
5319,2008-02-03 11:47:34,116.41893,39.9229
5319,2008-02-03 11:52:34,116.42799,39.91429
5319,2008-02-03 11:57:34,116.42637,39.91427
5319,2008-02-03 12:02:34,116.42647,39.91433
