id,time,long,lat
8896,2008-02-03 11:01:24,116.61993,40.13163
8896,2008-02-03 11:02:39,116.62022,40.13306
8896,2008-02-03 11:06:26,116.62041,40.133
8896,2008-02-03 11:07:41,116.62041,40.133
8896,2008-02-03 11:11:28,116.62041,40.133
8896,2008-02-03 11:16:29,116.62041,40.133
8896,2008-02-03 11:17:43,116.62041,40.133
8896,2008-02-03 11:21:30,116.62041,40.133
8896,2008-02-03 11:22:45,116.62041,40.133
8896,2008-02-03 11:26:32,116.62041,40.133
8896,2008-02-03 11:27:47,116.61973,40.13292
8896,2008-02-03 11:31:34,116.62026,40.13079
8896,2008-02-03 11:32:49,116.62078,40.13079
8896,2008-02-03 11:36:36,116.62089,40.13077
8896,2008-02-03 11:37:51,116.62087,40.13083
8896,2008-02-03 11:41:38,116.61982,40.13031
8896,2008-02-03 11:42:52,116.61979,40.1301
8896,2008-02-03 11:46:39,116.62073,40.12946
8896,2008-02-03 11:47:54,116.62083,40.12936
8896,2008-02-03 11:51:41,116.62083,40.12936
8896,2008-02-03 11:52:56,116.62083,40.12936
8896,2008-02-03 11:56:43,116.62083,40.12936
8896,2008-02-03 11:57:58,116.62083,40.12936
8896,2008-02-03 12:01:45,116.62083,40.12936
