id,time,long,lat
3441,2008-02-03 11:02:18,116.28177,39.95971
3441,2008-02-03 11:03:40,116.28149,39.95987
3441,2008-02-03 11:08:40,116.29025,39.93287
3441,2008-02-03 11:11:23,116.2962,39.91376
3441,2008-02-03 11:13:40,116.29484,39.90789
3441,2008-02-03 11:13:56,116.29479,39.90789
3441,2008-02-03 11:18:40,116.29315,39.9118
3441,2008-02-03 11:22:27,116.302,39.9119
3441,2008-02-03 11:25:17,116.29604,39.91287
3441,2008-02-03 11:35:17,116.31491,39.90773
3441,2008-02-03 11:40:16,116.31507,39.89944
3441,2008-02-03 11:43:09,116.32064,39.89843
3441,2008-02-03 11:48:09,116.32507,39.90137
3441,2008-02-03 11:48:18,116.32566,39.90138
3441,2008-02-03 11:53:18,116.33972,39.90182
3441,2008-02-03 11:55:06,116.34615,39.90181
3441,2008-02-03 11:59:20,116.34255,39.90403
3441,2008-02-03 12:09:20,116.35369,39.91488
