id,time,long,lat
3979,2008-02-03 11:02:50,116.31958,39.93001
3979,2008-02-03 11:12:53,116.31486,39.90855
3979,2008-02-03 11:17:55,116.31497,39.8961
3979,2008-02-03 11:22:54,116.31464,39.8952
3979,2008-02-03 11:22:57,116.31464,39.8952
3979,2008-02-03 11:27:56,116.34316,39.89499
3979,2008-02-03 11:27:59,116.34289,39.8951
3979,2008-02-03 11:32:58,116.35042,39.90526
3979,2008-02-03 11:33:00,116.35041,39.90546
3979,2008-02-03 11:37:59,116.35707,39.93099
3979,2008-02-03 11:43:01,116.37403,39.9315
3979,2008-02-03 11:43:04,116.37438,39.93151
3979,2008-02-03 11:48:06,116.39066,39.93937
3979,2008-02-03 11:53:05,116.4116,39.93952
3979,2008-02-03 11:58:07,116.44433,39.94088
3979,2008-02-03 11:58:09,116.44432,39.9411
3979,2008-02-03 12:03:08,116.46871,39.95213
