id,time,long,lat
7657,2008-02-03 11:05:21,116.45695,39.89946
7657,2008-02-03 11:35:48,116.46988,39.89932
7657,2008-02-03 11:38:36,116.46988,39.89932
7657,2008-02-03 11:40:49,116.47046,39.89933
7657,2008-02-03 11:43:38,116.47139,39.89406
7657,2008-02-03 11:45:51,116.47107,39.88345
7657,2008-02-03 11:48:40,116.47106,39.87168
7657,2008-02-03 11:50:53,116.45874,39.87006
7657,2008-02-03 11:55:55,116.45546,39.87007
7657,2008-02-03 11:58:44,116.44901,39.86201
7657,2008-02-03 12:03:45,116.43993,39.84675
