id,time,long,lat
9158,2008-02-03 11:00:26,116.51822,40.02552
9158,2008-02-03 11:01:26,116.5226,40.03198
9158,2008-02-03 11:02:26,116.52664,40.03872
9158,2008-02-03 11:03:27,116.5279,40.04132
9158,2008-02-03 11:04:16,116.52914,40.04385
9158,2008-02-03 11:04:27,116.52991,40.04544
9158,2008-02-03 11:05:46,116.53502,40.05337
9158,2008-02-03 11:06:28,116.5393,40.05609
9158,2008-02-03 11:07:28,116.54662,40.06127
9158,2008-02-03 11:08:29,116.54855,40.06351
9158,2008-02-03 11:09:18,116.54926,40.06513
9158,2008-02-03 11:09:29,116.54958,40.06662
9158,2008-02-03 11:11:30,116.55276,40.08577
9158,2008-02-03 11:12:30,116.55422,40.09465
9158,2008-02-03 11:13:30,116.55579,40.10391
9158,2008-02-03 11:14:19,116.55623,40.10621
9158,2008-02-03 11:14:31,116.55638,40.10688
9158,2008-02-03 11:15:31,116.55954,40.11377
9158,2008-02-03 11:16:31,116.56486,40.11933
9158,2008-02-03 11:17:32,116.57306,40.12623
9158,2008-02-03 11:18:32,116.57584,40.12861
9158,2008-02-03 11:19:21,116.58231,40.13408
9158,2008-02-03 11:19:33,116.58425,40.13572
9158,2008-02-03 11:20:33,116.59313,40.14323
9158,2008-02-03 11:21:33,116.60366,40.15014
9158,2008-02-03 11:22:34,116.61342,40.15487
9158,2008-02-03 11:23:34,116.62554,40.16073
9158,2008-02-03 11:24:23,116.63337,40.16695
9158,2008-02-03 11:24:34,116.63435,40.16868
9158,2008-02-03 11:25:35,116.63568,40.17857
9158,2008-02-03 11:26:35,116.63586,40.18782
9158,2008-02-03 11:27:35,116.63607,40.19775
9158,2008-02-03 11:28:36,116.63616,40.20199
9158,2008-02-03 11:29:36,116.63635,40.2108
9158,2008-02-03 11:30:36,116.63711,40.2195
9158,2008-02-03 11:31:37,116.64379,40.22698
9158,2008-02-03 11:32:37,116.64084,40.23687
9158,2008-02-03 11:33:38,116.63605,40.24688
9158,2008-02-03 11:34:27,116.6333,40.25287
9158,2008-02-03 11:34:38,116.63276,40.25444
9158,2008-02-03 11:35:38,116.6315,40.26217
9158,2008-02-03 11:36:39,116.63198,40.26796
9158,2008-02-03 11:37:39,116.6339,40.27659
9158,2008-02-03 11:38:39,116.63558,40.28407
9158,2008-02-03 11:39:28,116.63637,40.28763
9158,2008-02-03 11:39:40,116.63636,40.2876
9158,2008-02-03 11:40:40,116.63695,40.29015
9158,2008-02-03 11:42:41,116.64456,40.30721
9158,2008-02-03 11:43:41,116.64821,40.31318
9158,2008-02-03 11:44:30,116.64932,40.31503
9158,2008-02-03 11:44:42,116.64974,40.31567
9158,2008-02-03 11:45:42,116.65635,40.3215
9158,2008-02-03 11:48:43,116.69448,40.32684
9158,2008-02-03 11:49:32,116.7034,40.32698
9158,2008-02-03 11:49:43,116.70563,40.32701
9158,2008-02-03 11:50:44,116.71796,40.32725
9158,2008-02-03 11:51:44,116.72999,40.32829
9158,2008-02-03 11:52:44,116.7407,40.33091
9158,2008-02-03 11:53:45,116.75197,40.33567
9158,2008-02-03 11:54:34,116.76033,40.33967
9158,2008-02-03 11:54:45,116.76231,40.34061
9158,2008-02-03 11:55:45,116.77435,40.34631
9158,2008-02-03 11:56:46,116.78556,40.35168
9158,2008-02-03 11:57:46,116.79615,40.35674
9158,2008-02-03 11:58:47,116.80632,40.36156
9158,2008-02-03 11:59:36,116.81414,40.36508
9158,2008-02-03 11:59:47,116.81635,40.36576
9158,2008-02-03 12:00:47,116.82658,40.36714
