id,time,long,lat
469,2008-02-03 11:02:11,117.07427,40.07116
469,2008-02-03 11:07:11,117.07426,40.07116
469,2008-02-03 11:12:11,117.07426,40.07117
469,2008-02-03 11:17:11,117.07424,40.07149
469,2008-02-03 11:22:11,117.07417,40.07127
469,2008-02-03 11:27:11,117.0742,40.07125
469,2008-02-03 11:32:11,117.07419,40.07127
469,2008-02-03 11:37:11,117.0742,40.07126
469,2008-02-03 11:42:11,117.07419,40.07126
469,2008-02-03 11:47:11,117.07419,40.07126
469,2008-02-03 11:52:11,117.07419,40.07126
469,2008-02-03 11:57:11,117.07418,40.07126
469,2008-02-03 12:02:11,117.07417,40.07127
