id,time,long,lat
6912,2008-02-03 11:00:04,116.5823,40.05928
6912,2008-02-03 11:02:41,116.56823,40.06092
6912,2008-02-03 11:04:12,116.55442,40.06295
6912,2008-02-03 11:08:34,116.54392,40.0592
6912,2008-02-03 11:12:26,116.52812,40.04198
6912,2008-02-03 11:14:51,116.52102,40.03368
6912,2008-02-03 11:16:44,116.50687,40.03302
6912,2008-02-03 11:20:17,116.49822,40.02873
6912,2008-02-03 11:22:11,116.49347,40.02172
6912,2008-02-03 11:24:00,116.47942,40.02067
6912,2008-02-03 11:27:06,116.46688,40.02288
6912,2008-02-03 11:38:46,116.43997,40.02003
6912,2008-02-03 11:42:07,116.42587,40.02088
6912,2008-02-03 11:43:53,116.41175,40.02117
6912,2008-02-03 11:47:21,116.41288,40.02533
6912,2008-02-03 12:10:33,116.48373,39.94892
