id,time,long,lat
1982,2008-02-03 11:02:19,116.3379,39.93494
1982,2008-02-03 11:07:19,116.32003,39.93769
1982,2008-02-03 11:12:19,116.28343,39.9475
1982,2008-02-03 11:17:19,116.26891,39.96174
1982,2008-02-03 11:22:19,116.26921,39.95463
1982,2008-02-03 11:27:19,116.26927,39.95483
1982,2008-02-03 11:32:19,116.26877,39.94932
1982,2008-02-03 11:32:50,116.2683,39.9472
1982,2008-02-03 11:37:50,116.28627,39.94634
1982,2008-02-03 11:42:50,116.32464,39.93704
1982,2008-02-03 11:47:50,116.3279,39.92705
1982,2008-02-03 11:52:50,116.32835,39.91321
1982,2008-02-03 11:57:50,116.3361,39.91266
1982,2008-02-03 12:02:50,116.3403,39.90881
