id,time,long,lat
3113,2008-02-03 11:08:20,116.47875,39.93089
3113,2008-02-03 11:13:20,116.47925,39.95933
3113,2008-02-03 11:18:20,116.47373,39.97765
3113,2008-02-03 11:22:13,116.46437,39.98378
3113,2008-02-03 11:27:13,116.47724,39.97525
3113,2008-02-03 11:32:13,116.47849,39.97302
3113,2008-02-03 11:37:13,116.48377,39.97024
3113,2008-02-03 11:42:13,116.49203,39.9706
3113,2008-02-03 11:47:13,116.49209,39.97062
3113,2008-02-03 11:57:13,116.49377,39.97272
3113,2008-02-03 12:02:13,116.49368,39.97274
