id,time,long,lat
3704,2008-02-03 11:07:13,116.38385,39.63056
3704,2008-02-03 11:33:38,116.4036,39.62985
3704,2008-02-03 11:38:27,116.42148,39.63037
3704,2008-02-03 11:38:40,116.42148,39.63037
3704,2008-02-03 11:43:29,116.42148,39.63037
3704,2008-02-03 11:43:42,116.42148,39.63037
3704,2008-02-03 11:48:31,116.42146,39.63041
3704,2008-02-03 11:48:43,116.42156,39.63019
3704,2008-02-03 11:53:33,116.4219,39.62728
3704,2008-02-03 11:53:45,116.4219,39.62728
3704,2008-02-03 11:58:35,116.41951,39.6305
3704,2008-02-03 11:58:47,116.41859,39.63042
3704,2008-02-03 12:03:48,116.40904,39.65883
