id,time,long,lat
1812,2008-02-03 11:02:40,116.40041,39.935
1812,2008-02-03 11:08:22,116.40052,39.93501
1812,2008-02-03 11:24:21,116.40233,39.9392
1812,2008-02-03 11:26:46,116.40248,39.94825
1812,2008-02-03 11:29:23,116.40185,39.95357
1812,2008-02-03 11:34:25,116.39887,39.96086
1812,2008-02-03 11:39:26,116.39111,39.96195
1812,2008-02-03 11:44:28,116.38854,39.96434
1812,2008-02-03 11:49:30,116.37551,39.97466
1812,2008-02-03 11:51:32,116.37474,39.98085
1812,2008-02-03 11:54:31,116.37813,39.98104
1812,2008-02-03 12:04:35,116.35918,39.98647
