id,time,long,lat
1465,2008-02-03 11:02:14,116.51193,39.79365
1465,2008-02-03 11:04:06,116.51827,39.78577
1465,2008-02-03 11:09:07,116.51844,39.7857
1465,2008-02-03 11:12:18,116.50844,39.7981
1465,2008-02-03 11:14:09,116.50313,39.80447
1465,2008-02-03 11:17:19,116.49454,39.80051
1465,2008-02-03 11:19:11,116.48926,39.79799
1465,2008-02-03 11:22:21,116.47725,39.79953
1465,2008-02-03 11:24:12,116.47439,39.79971
1465,2008-02-03 11:27:23,116.47444,39.79965
1465,2008-02-03 11:29:14,116.47135,39.80291
1465,2008-02-03 11:32:24,116.4492,39.82203
1465,2008-02-03 11:34:16,116.44439,39.82571
1465,2008-02-03 11:37:26,116.44141,39.83034
1465,2008-02-03 11:39:17,116.44088,39.83374
1465,2008-02-03 11:42:28,116.43521,39.84446
1465,2008-02-03 11:44:19,116.42739,39.84725
1465,2008-02-03 11:47:29,116.42638,39.8555
1465,2008-02-03 11:52:31,116.41677,39.85656
1465,2008-02-03 11:54:22,116.41574,39.86199
1465,2008-02-03 11:57:33,116.42042,39.86332
1465,2008-02-03 11:59:24,116.42513,39.85996
1465,2008-02-03 12:09:27,116.42339,39.84823
