id,time,long,lat
2283,2008-02-03 11:01:21,116.38808,39.85347
2283,2008-02-03 11:06:22,116.40428,39.85211
2283,2008-02-03 11:08:09,116.40813,39.85112
2283,2008-02-03 11:11:24,116.40877,39.84168
2283,2008-02-03 11:13:10,116.40871,39.84028
2283,2008-02-03 11:16:26,116.40899,39.84031
2283,2008-02-03 11:18:12,116.40521,39.84121
2283,2008-02-03 11:21:27,116.40633,39.8346
2283,2008-02-03 11:26:48,116.36838,39.82983
2283,2008-02-03 11:28:15,116.34884,39.82986
2283,2008-02-03 11:31:31,116.33995,39.82091
2283,2008-02-03 11:33:17,116.34043,39.82152
2283,2008-02-03 11:36:41,116.34047,39.82177
2283,2008-02-03 11:38:19,116.34077,39.82271
2283,2008-02-03 11:43:20,116.33989,39.84051
2283,2008-02-03 11:46:51,116.35369,39.85256
2283,2008-02-03 11:51:37,116.38828,39.85573
2283,2008-02-03 12:13:30,116.41474,39.88246
