id,time,long,lat
1356,2008-02-03 11:00:12,116.3441,39.88863
1356,2008-02-03 11:05:14,116.34047,39.87016
1356,2008-02-03 11:05:24,116.34109,39.8702
1356,2008-02-03 11:10:16,116.32305,39.86681
1356,2008-02-03 11:10:26,116.32292,39.86681
1356,2008-02-03 11:15:17,116.27459,39.86959
1356,2008-02-03 11:15:28,116.27347,39.87134
1356,2008-02-03 11:20:19,116.26833,39.89856
1356,2008-02-03 11:20:29,116.26833,39.89856
1356,2008-02-03 11:25:20,116.26097,39.90276
1356,2008-02-03 11:25:31,116.26068,39.90265
1356,2008-02-03 11:30:22,116.25866,39.90291
1356,2008-02-03 11:30:32,116.25863,39.90354
1356,2008-02-03 11:40:25,116.30232,39.90496
1356,2008-02-03 11:40:36,116.30367,39.90475
1356,2008-02-03 11:45:27,116.31077,39.90577
1356,2008-02-03 11:45:37,116.31074,39.90577
1356,2008-02-03 11:50:28,116.28798,39.90637
1356,2008-02-03 11:50:38,116.28735,39.90636
1356,2008-02-03 11:55:29,116.28578,39.91164
1356,2008-02-03 11:55:40,116.28682,39.91164
1356,2008-02-03 12:00:41,116.29606,39.91388
