id,time,long,lat
8701,2008-02-03 11:13:23,116.46463,39.90698
8701,2008-02-03 11:18:23,116.4407,39.9072
8701,2008-02-03 11:19:57,116.43475,39.90808
8701,2008-02-03 11:24:57,116.43765,39.92099
8701,2008-02-03 11:30:00,116.44531,39.9177
8701,2008-02-03 11:34:00,116.45161,39.91005
8701,2008-02-03 11:37:51,116.44832,39.91984
8701,2008-02-03 11:42:51,116.43515,39.91635
8701,2008-02-03 11:44:39,116.43475,39.91227
8701,2008-02-03 11:49:39,116.42885,39.92144
8701,2008-02-03 11:54:27,116.41645,39.92309
8701,2008-02-03 11:59:27,116.41263,39.91007
8701,2008-02-03 12:03:49,116.41211,39.90153
