id,time,long,lat
9179,2008-02-03 11:12:56,116.43988,39.90552
9179,2008-02-03 11:14:10,116.43988,39.90552
9179,2008-02-03 11:19:12,116.43772,39.90664
9179,2008-02-03 11:22:59,116.43066,39.91207
9179,2008-02-03 11:33:02,116.42976,39.92356
9179,2008-02-03 11:34:17,116.42839,39.92878
9179,2008-02-03 11:39:19,116.43121,39.92965
9179,2008-02-03 11:43:06,116.43754,39.93203
9179,2008-02-03 11:44:20,116.43058,39.93257
9179,2008-02-03 11:49:22,116.43037,39.93567
9179,2008-02-03 11:54:24,116.43918,39.93986
9179,2008-02-03 11:59:25,116.45549,39.95182
9179,2008-02-03 12:03:12,116.46929,39.96712
