id,time,long,lat
4369,2008-02-03 11:21:30,116.2239,40.22233
4369,2008-02-03 11:26:31,116.22088,40.2174
4369,2008-02-03 11:30:20,116.21796,40.20905
4369,2008-02-03 11:31:33,116.22221,40.19946
4369,2008-02-03 11:36:35,116.23922,40.16277
4369,2008-02-03 11:40:24,116.25514,40.14059
4369,2008-02-03 11:41:37,116.26008,40.13508
4369,2008-02-03 11:46:38,116.26338,40.12106
4369,2008-02-03 11:50:28,116.28699,40.09934
4369,2008-02-03 11:51:40,116.29238,40.09233
4369,2008-02-03 11:56:42,116.30812,40.07258
4369,2008-02-03 12:01:31,116.34173,40.02924
