id,time,long,lat
3572,2008-02-03 11:04:28,116.65576,39.90999
3572,2008-02-03 11:09:28,116.65575,39.90998
3572,2008-02-03 11:14:28,116.6558,39.91006
3572,2008-02-03 11:24:28,116.65573,39.91005
3572,2008-02-03 11:29:28,116.65562,39.91004
3572,2008-02-03 11:34:28,116.65564,39.90991
3572,2008-02-03 11:39:28,116.65569,39.91
3572,2008-02-03 11:44:28,116.65569,39.91001
3572,2008-02-03 11:49:28,116.65571,39.91007
3572,2008-02-03 11:54:28,116.65568,39.91001
3572,2008-02-03 11:59:28,116.65564,39.90994
3572,2008-02-03 12:04:28,116.65584,39.9101
