id,time,long,lat
3321,2008-02-03 11:03:12,116.47477,39.91413
3321,2008-02-03 11:03:26,116.47604,39.91407
3321,2008-02-03 11:08:28,116.47868,39.92244
3321,2008-02-03 11:13:15,116.46964,39.93008
3321,2008-02-03 11:22:18,116.47219,39.92158
3321,2008-02-03 11:27:20,116.48953,39.90657
3321,2008-02-03 11:28:37,116.49292,39.90652
3321,2008-02-03 11:32:22,116.51978,39.90765
3321,2008-02-03 11:33:38,116.51794,39.90787
3321,2008-02-03 11:37:23,116.51034,39.9153
3321,2008-02-03 11:42:25,116.47597,39.91428
3321,2008-02-03 11:47:27,116.44827,39.91998
3321,2008-02-03 11:52:28,116.43744,39.92573
3321,2008-02-03 11:54:07,116.43436,39.9265
3321,2008-02-03 11:57:30,116.43752,39.93007
3321,2008-02-03 11:59:09,116.44001,39.92425
3321,2008-02-03 12:02:32,116.44002,39.91641
