id,time,long,lat
8952,2008-02-03 11:00:51,116.18706,39.92811
8952,2008-02-03 11:02:43,116.19296,39.92641
8952,2008-02-03 11:05:53,116.20068,39.91733
8952,2008-02-03 11:07:45,116.19256,39.91465
8952,2008-02-03 11:15:56,116.212,39.89884
8952,2008-02-03 11:17:48,116.2151,39.90344
8952,2008-02-03 11:20:58,116.22862,39.9063
8952,2008-02-03 11:22:50,116.23747,39.90626
8952,2008-02-03 11:27:52,116.24235,39.90262
8952,2008-02-03 11:31:01,116.24695,39.90222
8952,2008-02-03 11:36:03,116.25872,39.90821
8952,2008-02-03 11:37:55,116.25871,39.91431
8952,2008-02-03 11:41:04,116.25131,39.91648
8952,2008-02-03 11:42:57,116.24694,39.91335
8952,2008-02-03 11:47:58,116.23361,39.90626
8952,2008-02-03 11:51:08,116.23872,39.90263
8952,2008-02-03 11:53:00,116.2508,39.90262
8952,2008-02-03 11:56:08,116.26102,39.90326
8952,2008-02-03 11:58:01,116.26829,39.90713
8952,2008-02-03 12:03:02,116.27814,39.93109
