id,time,long,lat
6248,2008-02-03 11:02:51,116.38545,39.85255
6248,2008-02-03 11:12:51,116.38536,39.8528
6248,2008-02-03 11:17:51,116.3854,39.85277
6248,2008-02-03 11:22:51,116.38543,39.85268
6248,2008-02-03 11:27:51,116.38558,39.85242
6248,2008-02-03 11:32:51,116.38542,39.85253
6248,2008-02-03 11:37:51,116.39128,39.84602
6248,2008-02-03 11:42:51,116.38687,39.83073
6248,2008-02-03 11:47:51,116.33921,39.82804
6248,2008-02-03 11:52:51,116.33761,39.8214
6248,2008-02-03 11:57:51,116.33313,39.81967
6248,2008-02-03 12:02:51,116.33579,39.81614
