id,time,long,lat
10015,2008-02-03 11:01:14,116.24369,40.21451
10015,2008-02-03 11:06:16,116.24465,40.20951
10015,2008-02-03 11:11:18,116.22557,40.18869
10015,2008-02-03 11:16:20,116.24587,40.15273
10015,2008-02-03 11:21:21,116.26205,40.12462
10015,2008-02-03 11:26:23,116.28224,40.10545
10015,2008-02-03 11:31:25,116.2704,40.08711
10015,2008-02-03 11:36:27,116.29843,40.05211
10015,2008-02-03 11:41:28,116.30057,40.04604
10015,2008-02-03 11:46:30,116.31708,40.03977
10015,2008-02-03 11:51:32,116.33041,40.0266
10015,2008-02-03 11:56:34,116.34515,40.02306
10015,2008-02-03 12:01:35,116.34722,40.01412
