id,time,long,lat
3512,2008-02-03 11:00:17,116.44413,39.93266
3512,2008-02-03 11:03:36,116.45482,39.93231
3512,2008-02-03 11:04:19,116.45523,39.92897
3512,2008-02-03 11:06:19,116.45561,39.91276
3512,2008-02-03 11:09:20,116.45504,39.88389
3512,2008-02-03 11:10:21,116.45487,39.87559
3512,2008-02-03 11:11:21,116.45424,39.8668
3512,2008-02-03 11:14:22,116.45404,39.86284
3512,2008-02-03 11:15:22,116.4565,39.85931
3512,2008-02-03 11:16:23,116.45738,39.85682
3512,2008-02-03 11:18:23,116.45752,39.85594
3512,2008-02-03 11:18:41,116.45744,39.85652
3512,2008-02-03 11:19:24,116.45724,39.85809
3512,2008-02-03 11:20:24,116.45493,39.8616
3512,2008-02-03 11:21:24,116.45735,39.86189
3512,2008-02-03 11:22:25,116.45501,39.86333
3512,2008-02-03 11:23:25,116.45496,39.86389
3512,2008-02-03 11:24:25,116.45511,39.86389
3512,2008-02-03 11:25:26,116.45524,39.86334
3512,2008-02-03 11:26:26,116.45437,39.86345
3512,2008-02-03 11:28:27,116.45771,39.85709
3512,2008-02-03 11:29:27,116.45999,39.85356
3512,2008-02-03 11:30:27,116.45898,39.85231
3512,2008-02-03 11:31:28,116.45334,39.8521
3512,2008-02-03 11:32:28,116.44987,39.85196
3512,2008-02-03 11:33:28,116.44631,39.85181
3512,2008-02-03 11:33:46,116.44496,39.85176
3512,2008-02-03 11:34:29,116.44262,39.85259
3512,2008-02-03 11:35:29,116.44154,39.85481
3512,2008-02-03 11:36:29,116.43943,39.85478
3512,2008-02-03 11:37:30,116.43929,39.85599
3512,2008-02-03 11:39:30,116.44366,39.85726
3512,2008-02-03 11:40:31,116.44573,39.85657
3512,2008-02-03 11:41:31,116.44675,39.85417
3512,2008-02-03 11:42:31,116.44752,39.85267
3512,2008-02-03 11:43:32,116.44853,39.85052
3512,2008-02-03 11:43:49,116.4485,39.84999
3512,2008-02-03 11:44:32,116.44849,39.84997
3512,2008-02-03 11:45:32,116.44855,39.85134
3512,2008-02-03 11:46:33,116.4477,39.85186
3512,2008-02-03 11:47:33,116.44389,39.85173
3512,2008-02-03 11:48:33,116.44328,39.85168
3512,2008-02-03 11:49:34,116.43958,39.85266
3512,2008-02-03 11:50:34,116.43356,39.85285
3512,2008-02-03 11:51:34,116.43256,39.85516
3512,2008-02-03 11:52:35,116.43259,39.85592
3512,2008-02-03 11:53:35,116.43263,39.85597
3512,2008-02-03 11:54:35,116.43255,39.85599
3512,2008-02-03 11:56:36,116.4326,39.85668
3512,2008-02-03 11:57:36,116.4326,39.85668
3512,2008-02-03 11:58:37,116.43256,39.85716
3512,2008-02-03 11:58:54,116.43255,39.85715
3512,2008-02-03 11:59:37,116.43253,39.85716
3512,2008-02-03 12:02:37,116.43502,39.86442
