id,time,long,lat
9763,2008-02-03 11:00:53,116.77838,39.8744
9763,2008-02-03 11:01:10,116.77838,39.8744
9763,2008-02-03 11:06:12,116.75603,39.88294
9763,2008-02-03 11:10:56,116.7278,39.89516
9763,2008-02-03 11:11:14,116.72493,39.89586
9763,2008-02-03 11:15:58,116.6961,39.89489
9763,2008-02-03 11:16:15,116.69442,39.89354
9763,2008-02-03 11:21:00,116.67237,39.89135
9763,2008-02-03 11:21:17,116.67237,39.89135
9763,2008-02-03 11:26:01,116.64782,39.89136
9763,2008-02-03 11:26:19,116.64606,39.89138
9763,2008-02-03 11:31:03,116.6308,39.90451
9763,2008-02-03 11:31:20,116.62988,39.90514
9763,2008-02-03 11:36:22,116.6196,39.9131
9763,2008-02-03 11:41:06,116.58733,39.91089
9763,2008-02-03 11:41:24,116.5865,39.91096
9763,2008-02-03 11:46:08,116.57143,39.91374
9763,2008-02-03 11:46:25,116.57076,39.91382
9763,2008-02-03 11:51:27,116.54649,39.91487
9763,2008-02-03 11:56:11,116.53946,39.91503
9763,2008-02-03 11:56:29,116.53916,39.91504
9763,2008-02-03 12:01:13,116.52087,39.91605
