id,time,long,lat
2339,2008-02-03 11:02:25,116.48327,39.87895
2339,2008-02-03 11:02:43,116.48322,39.87752
2339,2008-02-03 11:02:49,116.483,39.87742
2339,2008-02-03 11:02:59,116.48237,39.87772
2339,2008-02-03 11:03:21,116.48082,39.87772
2339,2008-02-03 11:04:03,116.48092,39.87748
2339,2008-02-03 11:04:26,116.48105,39.87628
2339,2008-02-03 11:04:29,116.48127,39.87627
2339,2008-02-03 11:04:42,116.48223,39.87627
2339,2008-02-03 11:04:45,116.4824,39.87627
2339,2008-02-03 11:05:04,116.48322,39.87622
2339,2008-02-03 11:05:19,116.48313,39.87508
2339,2008-02-03 11:05:22,116.483,39.87488
2339,2008-02-03 11:05:37,116.48123,39.87482
2339,2008-02-03 11:05:45,116.35263,39.88539
2339,2008-02-03 11:06:18,116.47743,39.8774
2339,2008-02-03 11:06:23,116.47723,39.87778
2339,2008-02-03 11:06:28,116.47718,39.87817
2339,2008-02-03 11:06:31,116.47698,39.87825
2339,2008-02-03 11:07:18,116.47162,39.87823
2339,2008-02-03 11:10:14,116.46172,39.87492
2339,2008-02-03 11:12:52,116.44997,39.87497
2339,2008-02-03 11:12:55,116.44987,39.87507
2339,2008-02-03 11:12:58,116.44983,39.87523
2339,2008-02-03 11:13:20,116.44988,39.8762
2339,2008-02-03 11:13:31,116.44983,39.8767
2339,2008-02-03 11:15:07,116.45012,39.88215
2339,2008-02-03 11:16:28,116.45013,39.88295
2339,2008-02-03 11:16:33,116.45008,39.88303
2339,2008-02-03 11:16:37,116.45002,39.88303
2339,2008-02-03 11:16:40,116.44995,39.88302
2339,2008-02-03 11:18:10,116.4343,39.88317
2339,2008-02-03 11:18:25,116.4343,39.88317
2339,2008-02-03 11:18:53,116.43168,39.88302
2339,2008-02-03 11:20:02,116.42715,39.88288
2339,2008-02-03 11:20:08,116.42688,39.88297
2339,2008-02-03 11:20:27,116.42538,39.88297
2339,2008-02-03 11:20:30,116.42527,39.88312
2339,2008-02-03 11:21:16,116.42473,39.88695
2339,2008-02-03 11:21:19,116.42477,39.88687
2339,2008-02-03 11:21:39,116.42477,39.88687
2339,2008-02-03 11:22:04,116.42437,39.88825
2339,2008-02-03 11:22:21,116.42337,39.88925
2339,2008-02-03 11:22:31,116.42327,39.88923
2339,2008-02-03 11:22:34,116.42333,39.88913
2339,2008-02-03 11:22:50,116.42438,39.88805
2339,2008-02-03 11:23:00,116.42462,39.88733
2339,2008-02-03 11:23:29,116.42478,39.88598
2339,2008-02-03 11:23:32,116.42482,39.88593
2339,2008-02-03 11:24:21,116.425,39.88313
2339,2008-02-03 11:24:24,116.425,39.88307
2339,2008-02-03 11:24:28,116.42497,39.88295
2339,2008-02-03 11:24:31,116.42483,39.8829
2339,2008-02-03 11:24:45,116.42372,39.88285
2339,2008-02-03 11:25:47,116.41955,39.88277
2339,2008-02-03 11:26:55,116.41937,39.88287
2339,2008-02-03 11:27:10,116.4187,39.8828
2339,2008-02-03 11:27:46,116.41465,39.8825
2339,2008-02-03 11:27:52,116.41445,39.88208
2339,2008-02-03 11:29:21,116.41483,39.8721
2339,2008-02-03 11:35:09,116.43118,39.88313
2339,2008-02-03 11:35:25,116.43122,39.8831
2339,2008-02-03 11:35:28,116.4313,39.88315
2339,2008-02-03 11:35:35,116.4313,39.88315
2339,2008-02-03 11:35:39,116.43165,39.88315
2339,2008-02-03 11:35:49,116.43185,39.88312
2339,2008-02-03 11:36:58,116.43398,39.88312
2339,2008-02-03 11:37:01,116.43388,39.88317
2339,2008-02-03 11:37:45,116.429,39.883
2339,2008-02-03 11:38:17,116.42813,39.883
2339,2008-02-03 11:39:05,116.42738,39.88288
2339,2008-02-03 11:39:24,116.42548,39.88288
2339,2008-02-03 11:40:02,116.42543,39.88288
2339,2008-02-03 11:40:21,116.424,39.88283
2339,2008-02-03 11:41:02,116.42205,39.88283
2339,2008-02-03 11:41:28,116.42017,39.88272
2339,2008-02-03 11:41:30,116.4199,39.88272
2339,2008-02-03 11:41:33,116.41947,39.8827
2339,2008-02-03 11:42:12,116.4155,39.8826
2339,2008-02-03 11:42:18,116.41523,39.88253
2339,2008-02-03 11:43:41,116.41352,39.88537
2339,2008-02-03 11:45:20,116.4125,39.89607
2339,2008-02-03 11:48:20,116.41225,39.89958
2339,2008-02-03 11:48:23,116.41207,39.89975
2339,2008-02-03 11:48:26,116.41178,39.89982
2339,2008-02-03 11:49:10,116.40582,39.89963
2339,2008-02-03 11:51:07,116.40087,39.89948
2339,2008-02-03 11:53:22,116.39358,39.89898
2339,2008-02-03 11:53:25,116.39345,39.89913
2339,2008-02-03 11:54:08,116.39312,39.90482
2339,2008-02-03 11:54:28,116.39298,39.90608
2339,2008-02-03 11:54:33,116.39272,39.90637
2339,2008-02-03 11:54:36,116.39245,39.9064
2339,2008-02-03 11:55:18,116.38587,39.90618
2339,2008-02-03 11:56:48,116.38138,39.90578
2339,2008-02-03 11:57:18,116.381,39.906
2339,2008-02-03 11:58:53,116.37133,39.90592
2339,2008-02-03 11:59:01,116.37127,39.90593
2339,2008-02-03 11:59:32,116.36878,39.90593
2339,2008-02-03 12:01:50,116.35852,39.90598
