id,time,long,lat
10051,2008-02-03 11:04:22,116.0909,39.9488
10051,2008-02-03 11:09:22,116.08809,39.94849
10051,2008-02-03 11:14:22,116.08811,39.94855
10051,2008-02-03 11:24:22,116.0776,39.941
10051,2008-02-03 11:29:22,116.07919,39.94196
10051,2008-02-03 11:34:22,116.0788,39.94092
10051,2008-02-03 11:39:22,116.07877,39.94092
10051,2008-02-03 11:44:21,116.07963,39.94094
10051,2008-02-03 11:49:22,116.07741,39.94098
10051,2008-02-03 11:54:22,116.08599,39.94311
10051,2008-02-03 11:59:22,116.09921,39.93399
10051,2008-02-03 12:04:22,116.11483,39.9364
