id,time,long,lat
8273,2008-02-03 11:04:37,116.43755,39.83634
8273,2008-02-03 11:09:37,116.43755,39.83635
8273,2008-02-03 11:14:37,116.43756,39.83636
8273,2008-02-03 11:19:37,116.43756,39.83636
8273,2008-02-03 11:24:37,116.43756,39.83636
8273,2008-02-03 11:29:37,116.43756,39.83636
8273,2008-02-03 11:34:37,116.43757,39.83637
8273,2008-02-03 11:39:37,116.43757,39.83636
8273,2008-02-03 11:44:37,116.43757,39.83636
8273,2008-02-03 11:50:59,116.43757,39.83636
8273,2008-02-03 11:55:59,116.43757,39.83636
8273,2008-02-03 12:00:59,116.43757,39.83636
