id,time,long,lat
2746,2008-02-03 11:02:58,116.26094,40.01342
2746,2008-02-03 11:08:00,116.27927,40.00042
2746,2008-02-03 11:18:04,116.34144,39.98535
2746,2008-02-03 11:28:08,116.37478,39.9746
2746,2008-02-03 11:33:10,116.37428,39.97444
2746,2008-02-03 11:38:12,116.37142,39.97384
2746,2008-02-03 11:43:14,116.37143,39.97386
2746,2008-02-03 11:48:16,116.37145,39.97386
2746,2008-02-03 11:53:18,116.37149,39.97384
2746,2008-02-03 11:58:20,116.37148,39.97386
2746,2008-02-03 12:03:22,116.37144,39.97385
