id,time,long,lat
4473,2008-02-03 11:00:34,116.44088,39.93241
4473,2008-02-03 11:02:45,116.43039,39.93387
4473,2008-02-03 11:07:46,116.43806,39.93694
4473,2008-02-03 11:10:37,116.44403,39.93296
4473,2008-02-03 11:15:39,116.43123,39.92685
4473,2008-02-03 11:20:40,116.42906,39.92341
4473,2008-02-03 11:22:51,116.43275,39.92963
4473,2008-02-03 11:25:42,116.43449,39.9259
4473,2008-02-03 11:27:53,116.42983,39.92327
4473,2008-02-03 11:30:44,116.42045,39.92306
4473,2008-02-03 11:32:55,116.42016,39.91864
4473,2008-02-03 11:35:45,116.41335,39.91427
4473,2008-02-03 11:40:47,116.41105,39.92858
4473,2008-02-03 11:42:58,116.41091,39.93161
4473,2008-02-03 11:45:49,116.41105,39.92598
4473,2008-02-03 11:48:00,116.41123,39.92347
4473,2008-02-03 11:53:01,116.41165,39.90838
4473,2008-02-03 11:55:52,116.39298,39.90643
4473,2008-02-03 11:58:03,116.38151,39.90606
4473,2008-02-03 12:00:54,116.37387,39.90599
