id,time,long,lat
9672,2008-02-03 11:00:10,116.21805,39.99404
9672,2008-02-03 11:03:24,116.23963,40.00078
9672,2008-02-03 11:08:20,116.26688,40.00907
9672,2008-02-03 11:10:14,116.29508,40.01397
9672,2008-02-03 11:13:22,116.34009,40.02174
9672,2008-02-03 11:18:24,116.36393,40.00023
9672,2008-02-03 11:20:17,116.37083,40.00037
9672,2008-02-03 11:23:25,116.38116,39.9964
9672,2008-02-03 11:28:27,116.37778,39.98109
9672,2008-02-03 11:30:20,116.37472,39.98596
9672,2008-02-03 11:33:29,116.37822,39.98642
9672,2008-02-03 11:38:30,116.40996,39.98715
9672,2008-02-03 11:40:24,116.42219,39.98743
9672,2008-02-03 11:41:57,116.42286,39.98728
9672,2008-02-03 11:48:37,116.43024,39.98748
9672,2008-02-03 11:53:38,116.43057,39.98754
9672,2008-02-03 11:54:28,116.43051,39.98759
9672,2008-02-03 12:04:32,116.46298,39.98317
