id,time,long,lat
8100,2008-02-03 11:00:41,116.52072,40.03364
8100,2008-02-03 11:10:41,116.52075,40.03362
8100,2008-02-03 11:15:41,116.52075,40.0336
8100,2008-02-03 11:20:41,116.52079,40.03355
8100,2008-02-03 11:25:41,116.52079,40.03359
8100,2008-02-03 11:30:41,116.52079,40.03361
8100,2008-02-03 11:40:41,116.52071,40.03361
8100,2008-02-03 11:45:41,116.52075,40.03361
8100,2008-02-03 11:50:41,116.52067,40.03365
8100,2008-02-03 11:55:41,116.52071,40.03355
8100,2008-02-03 12:00:41,116.52076,40.03357
