id,time,long,lat
1124,2008-02-03 11:19:21,116.4717,39.90172
1124,2008-02-03 11:24:22,116.4717,39.90653
1124,2008-02-03 11:28:17,116.45542,39.90688
1124,2008-02-03 11:29:24,116.4553,39.89725
1124,2008-02-03 11:33:19,116.45458,39.87027
1124,2008-02-03 11:34:26,116.45447,39.86808
1124,2008-02-03 11:39:27,116.43876,39.85723
1124,2008-02-03 11:43:22,116.44784,39.85182
1124,2008-02-03 11:44:29,116.44756,39.85169
1124,2008-02-03 11:48:24,116.44289,39.8582
1124,2008-02-03 11:49:31,116.43131,39.85769
1124,2008-02-03 11:53:26,116.41517,39.85627
1124,2008-02-03 11:54:32,116.41463,39.8562
1124,2008-02-03 11:58:27,116.41442,39.85619
1124,2008-02-03 11:59:34,116.41032,39.85589
1124,2008-02-03 12:03:29,116.38841,39.85585
