id,time,long,lat
1436,2008-02-03 11:01:17,116.43669,39.67043
1436,2008-02-03 11:06:17,116.41176,39.68418
1436,2008-02-03 11:11:17,116.40267,39.71475
1436,2008-02-03 11:16:17,116.39582,39.75018
1436,2008-02-03 11:26:17,116.37347,39.77282
1436,2008-02-03 11:31:17,116.37185,39.79582
1436,2008-02-03 11:36:17,116.39263,39.80157
1436,2008-02-03 11:41:17,116.39588,39.81697
1436,2008-02-03 11:46:17,116.39434,39.84662
1436,2008-02-03 11:49:58,116.39436,39.84944
1436,2008-02-03 11:54:58,116.39386,39.87077
1436,2008-02-03 11:59:58,116.37413,39.86938
1436,2008-02-03 12:04:58,116.34269,39.8811
