id,time,long,lat
8818,2008-02-03 11:00:20,116.49378,39.80048
8818,2008-02-03 11:05:22,116.48675,39.79483
8818,2008-02-03 11:10:23,116.48834,39.78912
8818,2008-02-03 11:15:05,116.49291,39.80423
8818,2008-02-03 11:15:25,116.49302,39.80428
8818,2008-02-03 11:20:26,116.49365,39.82219
8818,2008-02-03 11:25:09,116.48182,39.8639
8818,2008-02-03 11:25:28,116.48241,39.86739
8818,2008-02-03 11:35:12,116.48548,39.91245
8818,2008-02-03 11:35:31,116.4856,39.91309
8818,2008-02-03 11:40:33,116.47016,39.91458
8818,2008-02-03 11:45:15,116.45398,39.91359
8818,2008-02-03 11:45:35,116.45444,39.91328
8818,2008-02-03 11:50:36,116.455,39.91476
8818,2008-02-03 12:00:34,116.45216,39.91201
