id,time,long,lat
9535,2008-02-03 11:00:36,116.34151,39.90413
9535,2008-02-03 11:05:38,116.34968,39.91287
9535,2008-02-03 11:10:40,116.35,39.9306
9535,2008-02-03 11:15:42,116.35562,39.94409
9535,2008-02-03 11:20:44,116.40477,39.94775
9535,2008-02-03 11:25:46,116.44341,39.95202
9535,2008-02-03 11:30:48,116.45515,39.92299
9535,2008-02-03 11:35:50,116.45582,39.92446
9535,2008-02-03 11:40:51,116.43762,39.93329
9535,2008-02-03 11:45:53,116.42987,39.93984
9535,2008-02-03 11:50:55,116.43461,39.94728
9535,2008-02-03 11:55:57,116.42864,39.95682
9535,2008-02-03 12:00:59,116.41932,39.95804
