id,time,long,lat
4662,2008-02-03 11:04:16,116.36814,39.86831
4662,2008-02-03 11:09:16,116.3683,39.88348
4662,2008-02-03 11:14:16,116.36844,39.89372
4662,2008-02-03 11:17:33,116.36922,39.89799
4662,2008-02-03 11:20:02,116.37803,39.8968
4662,2008-02-03 11:25:02,116.37937,39.88796
4662,2008-02-03 11:27:24,116.38443,39.88496
4662,2008-02-03 11:32:24,116.38683,39.88317
4662,2008-02-03 11:37:24,116.38684,39.88066
4662,2008-02-03 11:37:43,116.38686,39.87971
4662,2008-02-03 11:42:43,116.39116,39.87823
4662,2008-02-03 11:52:43,116.35993,39.86411
4662,2008-02-03 11:57:43,116.35075,39.86038
4662,2008-02-03 12:02:43,116.34553,39.85711
