id,time,long,lat
929,2008-02-03 11:22:13,116.43054,39.91193
929,2008-02-03 11:24:59,116.44394,39.91209
929,2008-02-03 11:27:14,116.45521,39.91188
929,2008-02-03 11:32:16,116.45508,39.90175
929,2008-02-03 11:35:03,116.44993,39.89227
929,2008-02-03 11:37:17,116.44956,39.88859
929,2008-02-03 11:42:18,116.43851,39.8739
929,2008-02-03 11:45:05,116.41295,39.86984
929,2008-02-03 11:47:20,116.39024,39.87042
929,2008-02-03 11:52:22,116.39584,39.85269
929,2008-02-03 11:55:08,116.39782,39.84894
929,2008-02-03 11:57:23,116.39952,39.84536
929,2008-02-03 12:02:25,116.39968,39.84495
